true,pred
4672,5834.479
4661,5834.479
4655,5834.479
4716,5834.479
4377,5834.479
4484,5834.479
4911,5834.479
5218,5834.479
5759,5834.479
5456,5834.479
5359,5834.479
5305,5834.479
5769,5834.479
5565,5834.479
5367,5834.479
5633,5834.479
5664,5834.479
6082,5834.479
6505,5834.479
5813,5834.479
6379,5834.479
6091,5834.479
6219,5834.479
6052,5834.479
6105,5834.479
6030,5834.479
5969,5834.479
5707,5834.479
5681,5834.479
6052,5834.479
5904,5834.479
5426,5834.479
6005,5834.479
5766,5834.479
5946,5834.479
5981,5834.479
6104,5834.479
5991,5834.479
5670,5834.479
5709,5834.479
5416,5834.479
5793,5834.479
