true,pred
4672,5793.785
4661,5793.785
4655,5793.785
4716,5793.785
4377,5793.785
4484,5793.785
4911,5793.785
5218,5793.785
5759,5793.785
5456,5793.785
5359,5793.785
5305,5793.785
5769,5793.785
5565,5793.785
5367,5793.785
5633,5793.785
5664,5793.785
6082,5793.785
6505,5793.785
5813,5793.785
6379,5793.785
6091,5793.785
6219,5793.785
6052,5793.785
6105,5793.785
6030,5793.785
5969,5793.785
5707,5793.785
5681,5793.785
6052,5793.785
5904,5793.785
5426,5793.785
6005,5793.785
5766,5793.785
5946,5793.785
5981,5793.785
6104,5793.785
5991,5793.785
5670,5793.785
5709,5793.785
5416,5793.785
5793,5793.785
