true,pred
4672,5924.948
4661,5924.948
4655,5924.948
4716,5924.948
4377,5924.948
4484,5924.948
4911,5924.948
5218,5924.948
5759,5924.948
5456,5924.948
5359,5924.948
5305,5924.948
5769,5924.948
5565,5924.948
5367,5924.948
5633,5924.948
5664,5924.948
6082,5924.948
6505,5924.948
5813,5924.948
6379,5924.948
6091,5924.948
6219,5924.948
6052,5924.948
6105,5924.948
6030,5924.948
5969,5924.948
5707,5924.948
5681,5924.948
6052,5924.948
5904,5924.948
5426,5924.948
6005,5924.948
5766,5924.948
5946,5924.948
5981,5924.948
6104,5924.948
5991,5924.948
5670,5924.948
5709,5924.948
5416,5924.948
5793,5924.948
