true,pred
4672,5739.5796
4661,5739.5796
4655,5739.5796
4716,5739.5796
4377,5739.5796
4484,5739.5796
4911,5739.5796
5218,5739.5796
5759,5739.5796
5456,5739.5796
5359,5739.5796
5305,5739.5796
5769,5739.5796
5565,5739.5796
5367,5739.5796
5633,5739.5796
5664,5739.5796
6082,5739.5796
6505,5739.5796
5813,5739.5796
6379,5739.5796
6091,5739.5796
6219,5739.5796
6052,5739.5796
6105,5739.5796
6030,5739.5796
5969,5739.5796
5707,5739.5796
5681,5739.5796
6052,5739.5796
5904,5739.5796
5426,5739.5796
6005,5739.5796
5766,5739.5796
5946,5739.5796
5981,5739.5796
6104,5739.5796
5991,5739.5796
5670,5739.5796
5709,5739.5796
5416,5739.5796
5793,5739.5796
