true,pred
4672,5597.021
4661,5597.021
4655,5597.021
4716,5597.021
4377,5597.021
4484,5597.021
4911,5597.021
5218,5597.021
5759,5597.021
5456,5597.021
5359,5597.021
5305,5597.021
5769,5597.021
5565,5597.021
5367,5597.021
5633,5597.021
5664,5597.021
6082,5597.021
6505,5597.021
5813,5597.021
6379,5597.021
6091,5597.021
6219,5597.021
6052,5597.021
6105,5597.021
6030,5597.021
5969,5597.021
5707,5597.021
5681,5597.021
6052,5597.021
5904,5597.021
5426,5597.021
6005,5597.021
5766,5597.021
5946,5597.021
5981,5597.021
6104,5597.021
5991,5597.021
5670,5597.021
5709,5597.021
5416,5597.021
5793,5597.021
