true,pred
4672,5794.1216
4661,5794.1216
4655,5794.1216
4716,5794.1216
4377,5794.1216
4484,5794.1216
4911,5794.1216
5218,5794.1216
5759,5794.1216
5456,5794.1216
5359,5794.1216
5305,5794.1216
5769,5794.1216
5565,5794.1216
5367,5794.1216
5633,5794.1216
5664,5794.1216
6082,5794.1216
6505,5794.1216
5813,5794.1216
6379,5794.1216
6091,5794.1216
6219,5794.1216
6052,5794.1216
6105,5794.1216
6030,5794.1216
5969,5794.1216
5707,5794.1216
5681,5794.1216
6052,5794.1216
5904,5794.1216
5426,5794.1216
6005,5794.1216
5766,5794.1216
5946,5794.1216
5981,5794.1216
6104,5794.1216
5991,5794.1216
5670,5794.1216
5709,5794.1216
5416,5794.1216
5793,5794.1216
