true,pred
4672,5980.728
4661,5980.728
4655,5980.728
4716,5980.728
4377,5980.728
4484,5980.728
4911,5980.728
5218,5980.728
5759,5980.728
5456,5980.728
5359,5980.728
5305,5980.728
5769,5980.728
5565,5980.728
5367,5980.728
5633,5980.728
5664,5980.728
6082,5980.728
6505,5980.728
5813,5980.728
6379,5980.728
6091,5980.728
6219,5980.728
6052,5980.728
6105,5980.728
6030,5980.728
5969,5980.728
5707,5980.728
5681,5980.728
6052,5980.728
5904,5980.728
5426,5980.728
6005,5980.728
5766,5980.728
5946,5980.728
5981,5980.728
6104,5980.728
5991,5980.728
5670,5980.728
5709,5980.728
5416,5980.728
5793,5980.728
