true,pred
4672,5947.067
4661,5947.067
4655,5947.067
4716,5947.067
4377,5947.067
4484,5947.067
4911,5947.067
5218,5947.067
5759,5947.067
5456,5947.067
5359,5947.067
5305,5947.067
5769,5947.067
5565,5947.067
5367,5947.067
5633,5947.067
5664,5947.067
6082,5947.067
6505,5947.067
5813,5947.067
6379,5947.067
6091,5947.067
6219,5947.067
6052,5947.067
6105,5947.067
6030,5947.067
5969,5947.067
5707,5947.067
5681,5947.067
6052,5947.067
5904,5947.067
5426,5947.067
6005,5947.067
5766,5947.067
5946,5947.067
5981,5947.067
6104,5947.067
5991,5947.067
5670,5947.067
5709,5947.067
5416,5947.067
5793,5947.067
