true,pred
4672,5310.235
4661,5310.235
4655,5310.235
4716,5310.235
4377,5310.235
4484,5310.235
4911,5310.235
5218,5310.235
5759,5310.235
5456,5310.235
5359,5310.235
5305,5310.235
5769,5310.235
5565,5310.235
5367,5310.235
5633,5310.235
5664,5310.235
6082,5310.235
6505,5310.235
5813,5310.235
6379,5310.235
6091,5310.235
6219,5310.235
6052,5310.235
6105,5310.235
6030,5310.235
5969,5310.235
5707,5310.235
5681,5310.235
6052,5310.235
5904,5310.235
5426,5310.235
6005,5310.235
5766,5310.235
5946,5310.235
5981,5310.235
6104,5310.235
5991,5310.235
5670,5310.235
5709,5310.235
5416,5310.235
5793,5310.235
