true,pred
4672,5525.3022
4661,5525.3022
4655,5525.3022
4716,5525.3022
4377,5525.3022
4484,5525.3022
4911,5525.3022
5218,5525.3022
5759,5525.3022
5456,5525.3022
5359,5525.3022
5305,5525.3022
5769,5525.3022
5565,5525.3022
5367,5525.3022
5633,5525.3022
5664,5525.3022
6082,5525.3022
6505,5525.3022
5813,5525.3022
6379,5525.3022
6091,5525.3022
6219,5525.3022
6052,5525.3022
6105,5525.3022
6030,5525.3022
5969,5525.3022
5707,5525.3022
5681,5525.3022
6052,5525.3022
5904,5525.3022
5426,5525.3022
6005,5525.3022
5766,5525.3022
5946,5525.3022
5981,5525.3022
6104,5525.3022
5991,5525.3022
5670,5525.3022
5709,5525.3022
5416,5525.3022
5793,5525.3022
