true,pred
4672,5650.088
4661,5650.088
4655,5650.088
4716,5650.088
4377,5650.088
4484,5650.088
4911,5650.088
5218,5650.088
5759,5650.088
5456,5650.088
5359,5650.088
5305,5650.088
5769,5650.088
5565,5650.088
5367,5650.088
5633,5650.088
5664,5650.088
6082,5650.088
6505,5650.088
5813,5650.088
6379,5650.088
6091,5650.088
6219,5650.088
6052,5650.088
6105,5650.088
6030,5650.088
5969,5650.088
5707,5650.088
5681,5650.088
6052,5650.088
5904,5650.088
5426,5650.088
6005,5650.088
5766,5650.088
5946,5650.088
5981,5650.088
6104,5650.088
5991,5650.088
5670,5650.088
5709,5650.088
5416,5650.088
5793,5650.088
