true,pred
4672,5697.2534
4661,5697.2534
4655,5697.2534
4716,5697.2534
4377,5697.2534
4484,5697.2534
4911,5697.2534
5218,5697.2534
5759,5697.2534
5456,5697.2534
5359,5697.2534
5305,5697.2534
5769,5697.2534
5565,5697.2534
5367,5697.2534
5633,5697.2534
5664,5697.2534
6082,5697.2534
6505,5697.2534
5813,5697.2534
6379,5697.2534
6091,5697.2534
6219,5697.2534
6052,5697.2534
6105,5697.2534
6030,5697.2534
5969,5697.2534
5707,5697.2534
5681,5697.2534
6052,5697.2534
5904,5697.2534
5426,5697.2534
6005,5697.2534
5766,5697.2534
5946,5697.2534
5981,5697.2534
6104,5697.2534
5991,5697.2534
5670,5697.2534
5709,5697.2534
5416,5697.2534
5793,5697.2534
