true,pred
4672,5397.33
4661,5397.33
4655,5397.33
4716,5397.33
4377,5397.33
4484,5397.33
4911,5397.33
5218,5397.33
5759,5397.33
5456,5397.33
5359,5397.33
5305,5397.33
5769,5397.33
5565,5397.33
5367,5397.33
5633,5397.33
5664,5397.33
6082,5397.33
6505,5397.33
5813,5397.33
6379,5397.33
6091,5397.33
6219,5397.33
6052,5397.33
6105,5397.33
6030,5397.33
5969,5397.33
5707,5397.33
5681,5397.33
6052,5397.33
5904,5397.33
5426,5397.33
6005,5397.33
5766,5397.33
5946,5397.33
5981,5397.33
6104,5397.33
5991,5397.33
5670,5397.33
5709,5397.33
5416,5397.33
5793,5397.33
