true,pred
4672,5281.815
4661,5281.815
4655,5281.815
4716,5281.815
4377,5281.815
4484,5281.815
4911,5281.815
5218,5281.815
5759,5281.815
5456,5281.815
5359,5281.815
5305,5281.815
5769,5281.815
5565,5281.815
5367,5281.815
5633,5281.815
5664,5281.815
6082,5281.815
6505,5281.815
5813,5281.815
6379,5281.815
6091,5281.815
6219,5281.815
6052,5281.815
6105,5281.815
6030,5281.815
5969,5281.815
5707,5281.815
5681,5281.815
6052,5281.815
5904,5281.815
5426,5281.815
6005,5281.815
5766,5281.815
5946,5281.815
5981,5281.815
6104,5281.815
5991,5281.815
5670,5281.815
5709,5281.815
5416,5281.815
5793,5281.815
