true,pred
4672,5391.4614
4661,5391.4614
4655,5391.4614
4716,5391.4614
4377,5391.4614
4484,5391.4614
4911,5391.4614
5218,5391.4614
5759,5391.4614
5456,5391.4614
5359,5391.4614
5305,5391.4614
5769,5391.4614
5565,5391.4614
5367,5391.4614
5633,5391.4614
5664,5391.4614
6082,5391.4614
6505,5391.4614
5813,5391.4614
6379,5391.4614
6091,5391.4614
6219,5391.4614
6052,5391.4614
6105,5391.4614
6030,5391.4614
5969,5391.4614
5707,5391.4614
5681,5391.4614
6052,5391.4614
5904,5391.4614
5426,5391.4614
6005,5391.4614
5766,5391.4614
5946,5391.4614
5981,5391.4614
6104,5391.4614
5991,5391.4614
5670,5391.4614
5709,5391.4614
5416,5391.4614
5793,5391.4614
