true,pred
4672,5700.528
4661,5700.528
4655,5700.528
4716,5700.528
4377,5700.528
4484,5700.528
4911,5700.528
5218,5700.528
5759,5700.528
5456,5700.528
5359,5700.528
5305,5700.528
5769,5700.528
5565,5700.528
5367,5700.528
5633,5700.528
5664,5700.528
6082,5700.528
6505,5700.528
5813,5700.528
6379,5700.528
6091,5700.528
6219,5700.528
6052,5700.528
6105,5700.528
6030,5700.528
5969,5700.528
5707,5700.528
5681,5700.528
6052,5700.528
5904,5700.528
5426,5700.528
6005,5700.528
5766,5700.528
5946,5700.528
5981,5700.528
6104,5700.528
5991,5700.528
5670,5700.528
5709,5700.528
5416,5700.528
5793,5700.528
