true,pred
4672,5877.4766
4661,5877.4766
4655,5877.4766
4716,5877.4766
4377,5877.4766
4484,5877.4766
4911,5877.4766
5218,5877.4766
5759,5877.4766
5456,5877.4766
5359,5877.4766
5305,5877.4766
5769,5877.4766
5565,5877.4766
5367,5877.4766
5633,5877.4766
5664,5877.4766
6082,5877.4766
6505,5877.4766
5813,5877.4766
6379,5877.4766
6091,5877.4766
6219,5877.4766
6052,5877.4766
6105,5877.4766
6030,5877.4766
5969,5877.4766
5707,5877.4766
5681,5877.4766
6052,5877.4766
5904,5877.4766
5426,5877.4766
6005,5877.4766
5766,5877.4766
5946,5877.4766
5981,5877.4766
6104,5877.4766
5991,5877.4766
5670,5877.4766
5709,5877.4766
5416,5877.4766
5793,5877.4766
