true,pred
4672,5441.92
4661,5441.92
4655,5441.92
4716,5441.92
4377,5441.92
4484,5441.92
4911,5441.92
5218,5441.92
5759,5441.92
5456,5441.92
5359,5441.92
5305,5441.92
5769,5441.92
5565,5441.92
5367,5441.92
5633,5441.92
5664,5441.92
6082,5441.92
6505,5441.92
5813,5441.92
6379,5441.92
6091,5441.92
6219,5441.92
6052,5441.92
6105,5441.92
6030,5441.92
5969,5441.92
5707,5441.92
5681,5441.92
6052,5441.92
5904,5441.92
5426,5441.92
6005,5441.92
5766,5441.92
5946,5441.92
5981,5441.92
6104,5441.92
5991,5441.92
5670,5441.92
5709,5441.92
5416,5441.92
5793,5441.92
