true,pred
4672,5807.0464
4661,5807.0464
4655,5807.0464
4716,5807.0464
4377,5807.0464
4484,5807.0464
4911,5807.0464
5218,5807.0464
5759,5807.0464
5456,5807.0464
5359,5807.0464
5305,5807.0464
5769,5807.0464
5565,5807.0464
5367,5807.0464
5633,5807.0464
5664,5807.0464
6082,5807.0464
6505,5807.0464
5813,5807.0464
6379,5807.0464
6091,5807.0464
6219,5807.0464
6052,5807.0464
6105,5807.0464
6030,5807.0464
5969,5807.0464
5707,5807.0464
5681,5807.0464
6052,5807.0464
5904,5807.0464
5426,5807.0464
6005,5807.0464
5766,5807.0464
5946,5807.0464
5981,5807.0464
6104,5807.0464
5991,5807.0464
5670,5807.0464
5709,5807.0464
5416,5807.0464
5793,5807.0464
