true,pred
4672,5746.2056
4661,5746.2056
4655,5746.2056
4716,5746.2056
4377,5746.2056
4484,5746.2056
4911,5746.2056
5218,5746.2056
5759,5746.2056
5456,5746.2056
5359,5746.2056
5305,5746.2056
5769,5746.2056
5565,5746.2056
5367,5746.2056
5633,5746.2056
5664,5746.2056
6082,5746.2056
6505,5746.2056
5813,5746.2056
6379,5746.2056
6091,5746.2056
6219,5746.2056
6052,5746.2056
6105,5746.2056
6030,5746.2056
5969,5746.2056
5707,5746.2056
5681,5746.2056
6052,5746.2056
5904,5746.2056
5426,5746.2056
6005,5746.2056
5766,5746.2056
5946,5746.2056
5981,5746.2056
6104,5746.2056
5991,5746.2056
5670,5746.2056
5709,5746.2056
5416,5746.2056
5793,5746.2056
