true,pred
4672,5634.1377
4661,5634.1377
4655,5634.1377
4716,5634.1377
4377,5634.1377
4484,5634.1377
4911,5634.1377
5218,5634.1377
5759,5634.1377
5456,5634.1377
5359,5634.1377
5305,5634.1377
5769,5634.1377
5565,5634.1377
5367,5634.1377
5633,5634.1377
5664,5634.1377
6082,5634.1377
6505,5634.1377
5813,5634.1377
6379,5634.1377
6091,5634.1377
6219,5634.1377
6052,5634.1377
6105,5634.1377
6030,5634.1377
5969,5634.1377
5707,5634.1377
5681,5634.1377
6052,5634.1377
5904,5634.1377
5426,5634.1377
6005,5634.1377
5766,5634.1377
5946,5634.1377
5981,5634.1377
6104,5634.1377
5991,5634.1377
5670,5634.1377
5709,5634.1377
5416,5634.1377
5793,5634.1377
