true,pred
4672,5462.2847
4661,5462.2847
4655,5462.2847
4716,5462.2847
4377,5462.2847
4484,5462.2847
4911,5462.2847
5218,5462.2847
5759,5462.2847
5456,5462.2847
5359,5462.2847
5305,5462.2847
5769,5462.2847
5565,5462.2847
5367,5462.2847
5633,5462.2847
5664,5462.2847
6082,5462.2847
6505,5462.2847
5813,5462.2847
6379,5462.2847
6091,5462.2847
6219,5462.2847
6052,5462.2847
6105,5462.2847
6030,5462.2847
5969,5462.2847
5707,5462.2847
5681,5462.2847
6052,5462.2847
5904,5462.2847
5426,5462.2847
6005,5462.2847
5766,5462.2847
5946,5462.2847
5981,5462.2847
6104,5462.2847
5991,5462.2847
5670,5462.2847
5709,5462.2847
5416,5462.2847
5793,5462.2847
