true,pred
4672,5943.8784
4661,5943.8784
4655,5943.8784
4716,5943.8784
4377,5943.8784
4484,5943.8784
4911,5943.8784
5218,5943.8784
5759,5943.8784
5456,5943.8784
5359,5943.8784
5305,5943.8784
5769,5943.8784
5565,5943.8784
5367,5943.8784
5633,5943.8784
5664,5943.8784
6082,5943.8784
6505,5943.8784
5813,5943.8784
6379,5943.8784
6091,5943.8784
6219,5943.8784
6052,5943.8784
6105,5943.8784
6030,5943.8784
5969,5943.8784
5707,5943.8784
5681,5943.8784
6052,5943.8784
5904,5943.8784
5426,5943.8784
6005,5943.8784
5766,5943.8784
5946,5943.8784
5981,5943.8784
6104,5943.8784
5991,5943.8784
5670,5943.8784
5709,5943.8784
5416,5943.8784
5793,5943.8784
