true,pred
4672,5724.849
4661,5724.849
4655,5724.849
4716,5724.849
4377,5724.849
4484,5724.849
4911,5724.849
5218,5724.849
5759,5724.849
5456,5724.849
5359,5724.849
5305,5724.849
5769,5724.849
5565,5724.849
5367,5724.849
5633,5724.849
5664,5724.849
6082,5724.849
6505,5724.849
5813,5724.849
6379,5724.849
6091,5724.849
6219,5724.849
6052,5724.849
6105,5724.849
6030,5724.849
5969,5724.849
5707,5724.849
5681,5724.849
6052,5724.849
5904,5724.849
5426,5724.849
6005,5724.849
5766,5724.849
5946,5724.849
5981,5724.849
6104,5724.849
5991,5724.849
5670,5724.849
5709,5724.849
5416,5724.849
5793,5724.849
