true,pred
4672,5663.5146
4661,5663.5146
4655,5663.5146
4716,5663.5146
4377,5663.5146
4484,5663.5146
4911,5663.5146
5218,5663.5146
5759,5663.5146
5456,5663.5146
5359,5663.5146
5305,5663.5146
5769,5663.5146
5565,5663.5146
5367,5663.5146
5633,5663.5146
5664,5663.5146
6082,5663.5146
6505,5663.5146
5813,5663.5146
6379,5663.5146
6091,5663.5146
6219,5663.5146
6052,5663.5146
6105,5663.5146
6030,5663.5146
5969,5663.5146
5707,5663.5146
5681,5663.5146
6052,5663.5146
5904,5663.5146
5426,5663.5146
6005,5663.5146
5766,5663.5146
5946,5663.5146
5981,5663.5146
6104,5663.5146
5991,5663.5146
5670,5663.5146
5709,5663.5146
5416,5663.5146
5793,5663.5146
