true,pred
4672,5822.443
4661,5822.443
4655,5822.443
4716,5822.443
4377,5822.443
4484,5822.443
4911,5822.443
5218,5822.443
5759,5822.443
5456,5822.443
5359,5822.443
5305,5822.443
5769,5822.443
5565,5822.443
5367,5822.443
5633,5822.443
5664,5822.443
6082,5822.443
6505,5822.443
5813,5822.443
6379,5822.443
6091,5822.443
6219,5822.443
6052,5822.443
6105,5822.443
6030,5822.443
5969,5822.443
5707,5822.443
5681,5822.443
6052,5822.443
5904,5822.443
5426,5822.443
6005,5822.443
5766,5822.443
5946,5822.443
5981,5822.443
6104,5822.443
5991,5822.443
5670,5822.443
5709,5822.443
5416,5822.443
5793,5822.443
