true,pred
4672,5403.9473
4661,5403.9473
4655,5403.9473
4716,5403.9473
4377,5403.9473
4484,5403.9473
4911,5403.9473
5218,5403.9473
5759,5403.9473
5456,5403.9473
5359,5403.9473
5305,5403.9473
5769,5403.9473
5565,5403.9473
5367,5403.9473
5633,5403.9473
5664,5403.9473
6082,5403.9473
6505,5403.9473
5813,5403.9473
6379,5403.9473
6091,5403.9473
6219,5403.9473
6052,5403.9473
6105,5403.9473
6030,5403.9473
5969,5403.9473
5707,5403.9473
5681,5403.9473
6052,5403.9473
5904,5403.9473
5426,5403.9473
6005,5403.9473
5766,5403.9473
5946,5403.9473
5981,5403.9473
6104,5403.9473
5991,5403.9473
5670,5403.9473
5709,5403.9473
5416,5403.9473
5793,5403.9473
