true,pred
4672,5266.501
4661,5266.501
4655,5266.501
4716,5266.501
4377,5266.501
4484,5266.501
4911,5266.501
5218,5266.501
5759,5266.501
5456,5266.501
5359,5266.501
5305,5266.501
5769,5266.501
5565,5266.501
5367,5266.501
5633,5266.501
5664,5266.501
6082,5266.501
6505,5266.501
5813,5266.501
6379,5266.501
6091,5266.501
6219,5266.501
6052,5266.501
6105,5266.501
6030,5266.501
5969,5266.501
5707,5266.501
5681,5266.501
6052,5266.501
5904,5266.501
5426,5266.501
6005,5266.501
5766,5266.501
5946,5266.501
5981,5266.501
6104,5266.501
5991,5266.501
5670,5266.501
5709,5266.501
5416,5266.501
5793,5266.501
