true,pred
4672,5875.5225
4661,5875.5225
4655,5875.5225
4716,5875.5225
4377,5875.5225
4484,5875.5225
4911,5875.5225
5218,5875.5225
5759,5875.5225
5456,5875.5225
5359,5875.5225
5305,5875.5225
5769,5875.5225
5565,5875.5225
5367,5875.5225
5633,5875.5225
5664,5875.5225
6082,5875.5225
6505,5875.5225
5813,5875.5225
6379,5875.5225
6091,5875.5225
6219,5875.5225
6052,5875.5225
6105,5875.5225
6030,5875.5225
5969,5875.5225
5707,5875.5225
5681,5875.5225
6052,5875.5225
5904,5875.5225
5426,5875.5225
6005,5875.5225
5766,5875.5225
5946,5875.5225
5981,5875.5225
6104,5875.5225
5991,5875.5225
5670,5875.5225
5709,5875.5225
5416,5875.5225
5793,5875.5225
