true,pred
4672,5296.6826
4661,5296.6826
4655,5296.6826
4716,5296.6826
4377,5296.6826
4484,5296.6826
4911,5296.6826
5218,5296.6826
5759,5296.6826
5456,5296.6826
5359,5296.6826
5305,5296.6826
5769,5296.6826
5565,5296.6826
5367,5296.6826
5633,5296.6826
5664,5296.6826
6082,5296.6826
6505,5296.6826
5813,5296.6826
6379,5296.6826
6091,5296.6826
6219,5296.6826
6052,5296.6826
6105,5296.6826
6030,5296.6826
5969,5296.6826
5707,5296.6826
5681,5296.6826
6052,5296.6826
5904,5296.6826
5426,5296.6826
6005,5296.6826
5766,5296.6826
5946,5296.6826
5981,5296.6826
6104,5296.6826
5991,5296.6826
5670,5296.6826
5709,5296.6826
5416,5296.6826
5793,5296.6826
