true,pred
4672,5641.1255
4661,5641.1255
4655,5641.1255
4716,5641.1255
4377,5641.1255
4484,5641.1255
4911,5641.1255
5218,5641.1255
5759,5641.1255
5456,5641.1255
5359,5641.1255
5305,5641.1255
5769,5641.1255
5565,5641.1255
5367,5641.1255
5633,5641.1255
5664,5641.1255
6082,5641.1255
6505,5641.1255
5813,5641.1255
6379,5641.1255
6091,5641.1255
6219,5641.1255
6052,5641.1255
6105,5641.1255
6030,5641.1255
5969,5641.1255
5707,5641.1255
5681,5641.1255
6052,5641.1255
5904,5641.1255
5426,5641.1255
6005,5641.1255
5766,5641.1255
5946,5641.1255
5981,5641.1255
6104,5641.1255
5991,5641.1255
5670,5641.1255
5709,5641.1255
5416,5641.1255
5793,5641.1255
