true,pred
4672,5807.3784
4661,5807.3784
4655,5807.3784
4716,5807.3784
4377,5807.3784
4484,5807.3784
4911,5807.3784
5218,5807.3784
5759,5807.3784
5456,5807.3784
5359,5807.3784
5305,5807.3784
5769,5807.3784
5565,5807.3784
5367,5807.3784
5633,5807.3784
5664,5807.3784
6082,5807.3784
6505,5807.3784
5813,5807.3784
6379,5807.3784
6091,5807.3784
6219,5807.3784
6052,5807.3784
6105,5807.3784
6030,5807.3784
5969,5807.3784
5707,5807.3784
5681,5807.3784
6052,5807.3784
5904,5807.3784
5426,5807.3784
6005,5807.3784
5766,5807.3784
5946,5807.3784
5981,5807.3784
6104,5807.3784
5991,5807.3784
5670,5807.3784
5709,5807.3784
5416,5807.3784
5793,5807.3784
