true,pred
4672,5795.196
4661,5795.196
4655,5795.196
4716,5795.196
4377,5795.196
4484,5795.196
4911,5795.196
5218,5795.196
5759,5795.196
5456,5795.196
5359,5795.196
5305,5795.196
5769,5795.196
5565,5795.196
5367,5795.196
5633,5795.196
5664,5795.196
6082,5795.196
6505,5795.196
5813,5795.196
6379,5795.196
6091,5795.196
6219,5795.196
6052,5795.196
6105,5795.196
6030,5795.196
5969,5795.196
5707,5795.196
5681,5795.196
6052,5795.196
5904,5795.196
5426,5795.196
6005,5795.196
5766,5795.196
5946,5795.196
5981,5795.196
6104,5795.196
5991,5795.196
5670,5795.196
5709,5795.196
5416,5795.196
5793,5795.196
