true,pred
4672,5619.7944
4661,5619.7944
4655,5619.7944
4716,5619.7944
4377,5619.7944
4484,5619.7944
4911,5619.7944
5218,5619.7944
5759,5619.7944
5456,5619.7944
5359,5619.7944
5305,5619.7944
5769,5619.7944
5565,5619.7944
5367,5619.7944
5633,5619.7944
5664,5619.7944
6082,5619.7944
6505,5619.7944
5813,5619.7944
6379,5619.7944
6091,5619.7944
6219,5619.7944
6052,5619.7944
6105,5619.7944
6030,5619.7944
5969,5619.7944
5707,5619.7944
5681,5619.7944
6052,5619.7944
5904,5619.7944
5426,5619.7944
6005,5619.7944
5766,5619.7944
5946,5619.7944
5981,5619.7944
6104,5619.7944
5991,5619.7944
5670,5619.7944
5709,5619.7944
5416,5619.7944
5793,5619.7944
