true,pred
4672,5733.351
4661,5733.351
4655,5733.351
4716,5733.351
4377,5733.351
4484,5733.351
4911,5733.351
5218,5733.351
5759,5733.351
5456,5733.351
5359,5733.351
5305,5733.351
5769,5733.351
5565,5733.351
5367,5733.351
5633,5733.351
5664,5733.351
6082,5733.351
6505,5733.351
5813,5733.351
6379,5733.351
6091,5733.351
6219,5733.351
6052,5733.351
6105,5733.351
6030,5733.351
5969,5733.351
5707,5733.351
5681,5733.351
6052,5733.351
5904,5733.351
5426,5733.351
6005,5733.351
5766,5733.351
5946,5733.351
5981,5733.351
6104,5733.351
5991,5733.351
5670,5733.351
5709,5733.351
5416,5733.351
5793,5733.351
