true,pred
4672,5645.599
4661,5645.599
4655,5645.599
4716,5645.599
4377,5645.599
4484,5645.599
4911,5645.599
5218,5645.599
5759,5645.599
5456,5645.599
5359,5645.599
5305,5645.599
5769,5645.599
5565,5645.599
5367,5645.599
5633,5645.599
5664,5645.599
6082,5645.599
6505,5645.599
5813,5645.599
6379,5645.599
6091,5645.599
6219,5645.599
6052,5645.599
6105,5645.599
6030,5645.599
5969,5645.599
5707,5645.599
5681,5645.599
6052,5645.599
5904,5645.599
5426,5645.599
6005,5645.599
5766,5645.599
5946,5645.599
5981,5645.599
6104,5645.599
5991,5645.599
5670,5645.599
5709,5645.599
5416,5645.599
5793,5645.599
