true,pred
4672,6053.9863
4661,6053.9863
4655,6053.9863
4716,6053.9863
4377,6053.9863
4484,6053.9863
4911,6053.9863
5218,6053.9863
5759,6053.9863
5456,6053.9863
5359,6053.9863
5305,6053.9863
5769,6053.9863
5565,6053.9863
5367,6053.9863
5633,6053.9863
5664,6053.9863
6082,6053.9863
6505,6053.9863
5813,6053.9863
6379,6053.9863
6091,6053.9863
6219,6053.9863
6052,6053.9863
6105,6053.9863
6030,6053.9863
5969,6053.9863
5707,6053.9863
5681,6053.9863
6052,6053.9863
5904,6053.9863
5426,6053.9863
6005,6053.9863
5766,6053.9863
5946,6053.9863
5981,6053.9863
6104,6053.9863
5991,6053.9863
5670,6053.9863
5709,6053.9863
5416,6053.9863
5793,6053.9863
