true,pred
4672,5812.0796
4661,5812.0796
4655,5812.0796
4716,5812.0796
4377,5812.0796
4484,5812.0796
4911,5812.0796
5218,5812.0796
5759,5812.0796
5456,5812.0796
5359,5812.0796
5305,5812.0796
5769,5812.0796
5565,5812.0796
5367,5812.0796
5633,5812.0796
5664,5812.0796
6082,5812.0796
6505,5812.0796
5813,5812.0796
6379,5812.0796
6091,5812.0796
6219,5812.0796
6052,5812.0796
6105,5812.0796
6030,5812.0796
5969,5812.0796
5707,5812.0796
5681,5812.0796
6052,5812.0796
5904,5812.0796
5426,5812.0796
6005,5812.0796
5766,5812.0796
5946,5812.0796
5981,5812.0796
6104,5812.0796
5991,5812.0796
5670,5812.0796
5709,5812.0796
5416,5812.0796
5793,5812.0796
