true,pred
4672,5652.1826
4661,5652.1826
4655,5652.1826
4716,5652.1826
4377,5652.1826
4484,5652.1826
4911,5652.1826
5218,5652.1826
5759,5652.1826
5456,5652.1826
5359,5652.1826
5305,5652.1826
5769,5652.1826
5565,5652.1826
5367,5652.1826
5633,5652.1826
5664,5652.1826
6082,5652.1826
6505,5652.1826
5813,5652.1826
6379,5652.1826
6091,5652.1826
6219,5652.1826
6052,5652.1826
6105,5652.1826
6030,5652.1826
5969,5652.1826
5707,5652.1826
5681,5652.1826
6052,5652.1826
5904,5652.1826
5426,5652.1826
6005,5652.1826
5766,5652.1826
5946,5652.1826
5981,5652.1826
6104,5652.1826
5991,5652.1826
5670,5652.1826
5709,5652.1826
5416,5652.1826
5793,5652.1826
