true,pred
4672,5864.4756
4661,5864.4756
4655,5864.4756
4716,5864.4756
4377,5864.4756
4484,5864.4756
4911,5864.4756
5218,5864.4756
5759,5864.4756
5456,5864.4756
5359,5864.4756
5305,5864.4756
5769,5864.4756
5565,5864.4756
5367,5864.4756
5633,5864.4756
5664,5864.4756
6082,5864.4756
6505,5864.4756
5813,5864.4756
6379,5864.4756
6091,5864.4756
6219,5864.4756
6052,5864.4756
6105,5864.4756
6030,5864.4756
5969,5864.4756
5707,5864.4756
5681,5864.4756
6052,5864.4756
5904,5864.4756
5426,5864.4756
6005,5864.4756
5766,5864.4756
5946,5864.4756
5981,5864.4756
6104,5864.4756
5991,5864.4756
5670,5864.4756
5709,5864.4756
5416,5864.4756
5793,5864.4756
