true,pred
4672,5590.811
4661,5590.811
4655,5590.811
4716,5590.811
4377,5590.811
4484,5590.811
4911,5590.811
5218,5590.811
5759,5590.811
5456,5590.811
5359,5590.811
5305,5590.811
5769,5590.811
5565,5590.811
5367,5590.811
5633,5590.811
5664,5590.811
6082,5590.811
6505,5590.811
5813,5590.811
6379,5590.811
6091,5590.811
6219,5590.811
6052,5590.811
6105,5590.811
6030,5590.811
5969,5590.811
5707,5590.811
5681,5590.811
6052,5590.811
5904,5590.811
5426,5590.811
6005,5590.811
5766,5590.811
5946,5590.811
5981,5590.811
6104,5590.811
5991,5590.811
5670,5590.811
5709,5590.811
5416,5590.811
5793,5590.811
