true,pred
4672,5668.736
4661,5668.736
4655,5668.736
4716,5668.736
4377,5668.736
4484,5668.736
4911,5668.736
5218,5668.736
5759,5668.736
5456,5668.736
5359,5668.736
5305,5668.736
5769,5668.736
5565,5668.736
5367,5668.736
5633,5668.736
5664,5668.736
6082,5668.736
6505,5668.736
5813,5668.736
6379,5668.736
6091,5668.736
6219,5668.736
6052,5668.736
6105,5668.736
6030,5668.736
5969,5668.736
5707,5668.736
5681,5668.736
6052,5668.736
5904,5668.736
5426,5668.736
6005,5668.736
5766,5668.736
5946,5668.736
5981,5668.736
6104,5668.736
5991,5668.736
5670,5668.736
5709,5668.736
5416,5668.736
5793,5668.736
