true,pred
4672,5439.0557
4661,5439.0557
4655,5439.0557
4716,5439.0557
4377,5439.0557
4484,5439.0557
4911,5439.0557
5218,5439.0557
5759,5439.0557
5456,5439.0557
5359,5439.0557
5305,5439.0557
5769,5439.0557
5565,5439.0557
5367,5439.0557
5633,5439.0557
5664,5439.0557
6082,5439.0557
6505,5439.0557
5813,5439.0557
6379,5439.0557
6091,5439.0557
6219,5439.0557
6052,5439.0557
6105,5439.0557
6030,5439.0557
5969,5439.0557
5707,5439.0557
5681,5439.0557
6052,5439.0557
5904,5439.0557
5426,5439.0557
6005,5439.0557
5766,5439.0557
5946,5439.0557
5981,5439.0557
6104,5439.0557
5991,5439.0557
5670,5439.0557
5709,5439.0557
5416,5439.0557
5793,5439.0557
