true,pred
4672,5932.437
4661,5932.437
4655,5932.437
4716,5932.437
4377,5932.437
4484,5932.437
4911,5932.437
5218,5932.437
5759,5932.437
5456,5932.437
5359,5932.437
5305,5932.437
5769,5932.437
5565,5932.437
5367,5932.437
5633,5932.437
5664,5932.437
6082,5932.437
6505,5932.437
5813,5932.437
6379,5932.437
6091,5932.437
6219,5932.437
6052,5932.437
6105,5932.437
6030,5932.437
5969,5932.437
5707,5932.437
5681,5932.437
6052,5932.437
5904,5932.437
5426,5932.437
6005,5932.437
5766,5932.437
5946,5932.437
5981,5932.437
6104,5932.437
5991,5932.437
5670,5932.437
5709,5932.437
5416,5932.437
5793,5932.437
