true,pred
4672,5951.5703
4661,5951.5703
4655,5951.5703
4716,5951.5703
4377,5951.5703
4484,5951.5703
4911,5951.5703
5218,5951.5703
5759,5951.5703
5456,5951.5703
5359,5951.5703
5305,5951.5703
5769,5951.5703
5565,5951.5703
5367,5951.5703
5633,5951.5703
5664,5951.5703
6082,5951.5703
6505,5951.5703
5813,5951.5703
6379,5951.5703
6091,5951.5703
6219,5951.5703
6052,5951.5703
6105,5951.5703
6030,5951.5703
5969,5951.5703
5707,5951.5703
5681,5951.5703
6052,5951.5703
5904,5951.5703
5426,5951.5703
6005,5951.5703
5766,5951.5703
5946,5951.5703
5981,5951.5703
6104,5951.5703
5991,5951.5703
5670,5951.5703
5709,5951.5703
5416,5951.5703
5793,5951.5703
