true,pred
4672,5508.6533
4661,5508.6533
4655,5508.6533
4716,5508.6533
4377,5508.6533
4484,5508.6533
4911,5508.6533
5218,5508.6533
5759,5508.6533
5456,5508.6533
5359,5508.6533
5305,5508.6533
5769,5508.6533
5565,5508.6533
5367,5508.6533
5633,5508.6533
5664,5508.6533
6082,5508.6533
6505,5508.6533
5813,5508.6533
6379,5508.6533
6091,5508.6533
6219,5508.6533
6052,5508.6533
6105,5508.6533
6030,5508.6533
5969,5508.6533
5707,5508.6533
5681,5508.6533
6052,5508.6533
5904,5508.6533
5426,5508.6533
6005,5508.6533
5766,5508.6533
5946,5508.6533
5981,5508.6533
6104,5508.6533
5991,5508.6533
5670,5508.6533
5709,5508.6533
5416,5508.6533
5793,5508.6533
