true,pred
4672,5724.875
4661,5724.875
4655,5724.875
4716,5724.875
4377,5724.875
4484,5724.875
4911,5724.875
5218,5724.875
5759,5724.875
5456,5724.875
5359,5724.875
5305,5724.875
5769,5724.875
5565,5724.875
5367,5724.875
5633,5724.875
5664,5724.875
6082,5724.875
6505,5724.875
5813,5724.875
6379,5724.875
6091,5724.875
6219,5724.875
6052,5724.875
6105,5724.875
6030,5724.875
5969,5724.875
5707,5724.875
5681,5724.875
6052,5724.875
5904,5724.875
5426,5724.875
6005,5724.875
5766,5724.875
5946,5724.875
5981,5724.875
6104,5724.875
5991,5724.875
5670,5724.875
5709,5724.875
5416,5724.875
5793,5724.875
