true,pred
4672,5677.1733
4661,5677.1733
4655,5677.1733
4716,5677.1733
4377,5677.1733
4484,5677.1733
4911,5677.1733
5218,5677.1733
5759,5677.1733
5456,5677.1733
5359,5677.1733
5305,5677.1733
5769,5677.1733
5565,5677.1733
5367,5677.1733
5633,5677.1733
5664,5677.1733
6082,5677.1733
6505,5677.1733
5813,5677.1733
6379,5677.1733
6091,5677.1733
6219,5677.1733
6052,5677.1733
6105,5677.1733
6030,5677.1733
5969,5677.1733
5707,5677.1733
5681,5677.1733
6052,5677.1733
5904,5677.1733
5426,5677.1733
6005,5677.1733
5766,5677.1733
5946,5677.1733
5981,5677.1733
6104,5677.1733
5991,5677.1733
5670,5677.1733
5709,5677.1733
5416,5677.1733
5793,5677.1733
