true,pred
4672,5782.5356
4661,5782.5356
4655,5782.5356
4716,5782.5356
4377,5782.5356
4484,5782.5356
4911,5782.5356
5218,5782.5356
5759,5782.5356
5456,5782.5356
5359,5782.5356
5305,5782.5356
5769,5782.5356
5565,5782.5356
5367,5782.5356
5633,5782.5356
5664,5782.5356
6082,5782.5356
6505,5782.5356
5813,5782.5356
6379,5782.5356
6091,5782.5356
6219,5782.5356
6052,5782.5356
6105,5782.5356
6030,5782.5356
5969,5782.5356
5707,5782.5356
5681,5782.5356
6052,5782.5356
5904,5782.5356
5426,5782.5356
6005,5782.5356
5766,5782.5356
5946,5782.5356
5981,5782.5356
6104,5782.5356
5991,5782.5356
5670,5782.5356
5709,5782.5356
5416,5782.5356
5793,5782.5356
