true,pred
4672,5911.5234
4661,5911.5234
4655,5911.5234
4716,5911.5234
4377,5911.5234
4484,5911.5234
4911,5911.5234
5218,5911.5234
5759,5911.5234
5456,5911.5234
5359,5911.5234
5305,5911.5234
5769,5911.5234
5565,5911.5234
5367,5911.5234
5633,5911.5234
5664,5911.5234
6082,5911.5234
6505,5911.5234
5813,5911.5234
6379,5911.5234
6091,5911.5234
6219,5911.5234
6052,5911.5234
6105,5911.5234
6030,5911.5234
5969,5911.5234
5707,5911.5234
5681,5911.5234
6052,5911.5234
5904,5911.5234
5426,5911.5234
6005,5911.5234
5766,5911.5234
5946,5911.5234
5981,5911.5234
6104,5911.5234
5991,5911.5234
5670,5911.5234
5709,5911.5234
5416,5911.5234
5793,5911.5234
