true,pred
4672,5425.318
4661,5425.318
4655,5425.318
4716,5425.318
4377,5425.318
4484,5425.318
4911,5425.318
5218,5425.318
5759,5425.318
5456,5425.318
5359,5425.318
5305,5425.318
5769,5425.318
5565,5425.318
5367,5425.318
5633,5425.318
5664,5425.318
6082,5425.318
6505,5425.318
5813,5425.318
6379,5425.318
6091,5425.318
6219,5425.318
6052,5425.318
6105,5425.318
6030,5425.318
5969,5425.318
5707,5425.318
5681,5425.318
6052,5425.318
5904,5425.318
5426,5425.318
6005,5425.318
5766,5425.318
5946,5425.318
5981,5425.318
6104,5425.318
5991,5425.318
5670,5425.318
5709,5425.318
5416,5425.318
5793,5425.318
