true,pred
4672,5766.355
4661,5766.355
4655,5766.355
4716,5766.355
4377,5766.355
4484,5766.355
4911,5766.355
5218,5766.355
5759,5766.355
5456,5766.355
5359,5766.355
5305,5766.355
5769,5766.355
5565,5766.355
5367,5766.355
5633,5766.355
5664,5766.355
6082,5766.355
6505,5766.355
5813,5766.355
6379,5766.355
6091,5766.355
6219,5766.355
6052,5766.355
6105,5766.355
6030,5766.355
5969,5766.355
5707,5766.355
5681,5766.355
6052,5766.355
5904,5766.355
5426,5766.355
6005,5766.355
5766,5766.355
5946,5766.355
5981,5766.355
6104,5766.355
5991,5766.355
5670,5766.355
5709,5766.355
5416,5766.355
5793,5766.355
