true,pred
4672,5826.482
4661,5826.482
4655,5826.482
4716,5826.482
4377,5826.482
4484,5826.482
4911,5826.482
5218,5826.482
5759,5826.482
5456,5826.482
5359,5826.482
5305,5826.482
5769,5826.482
5565,5826.482
5367,5826.482
5633,5826.482
5664,5826.482
6082,5826.482
6505,5826.482
5813,5826.482
6379,5826.482
6091,5826.482
6219,5826.482
6052,5826.482
6105,5826.482
6030,5826.482
5969,5826.482
5707,5826.482
5681,5826.482
6052,5826.482
5904,5826.482
5426,5826.482
6005,5826.482
5766,5826.482
5946,5826.482
5981,5826.482
6104,5826.482
5991,5826.482
5670,5826.482
5709,5826.482
5416,5826.482
5793,5826.482
