true,pred
4672,5873.3315
4661,5873.3315
4655,5873.3315
4716,5873.3315
4377,5873.3315
4484,5873.3315
4911,5873.3315
5218,5873.3315
5759,5873.3315
5456,5873.3315
5359,5873.3315
5305,5873.3315
5769,5873.3315
5565,5873.3315
5367,5873.3315
5633,5873.3315
5664,5873.3315
6082,5873.3315
6505,5873.3315
5813,5873.3315
6379,5873.3315
6091,5873.3315
6219,5873.3315
6052,5873.3315
6105,5873.3315
6030,5873.3315
5969,5873.3315
5707,5873.3315
5681,5873.3315
6052,5873.3315
5904,5873.3315
5426,5873.3315
6005,5873.3315
5766,5873.3315
5946,5873.3315
5981,5873.3315
6104,5873.3315
5991,5873.3315
5670,5873.3315
5709,5873.3315
5416,5873.3315
5793,5873.3315
