true,pred
4672,5394.8794
4661,5394.8794
4655,5394.8794
4716,5394.8794
4377,5394.8794
4484,5394.8794
4911,5394.8794
5218,5394.8794
5759,5394.8794
5456,5394.8794
5359,5394.8794
5305,5394.8794
5769,5394.8794
5565,5394.8794
5367,5394.8794
5633,5394.8794
5664,5394.8794
6082,5394.8794
6505,5394.8794
5813,5394.8794
6379,5394.8794
6091,5394.8794
6219,5394.8794
6052,5394.8794
6105,5394.8794
6030,5394.8794
5969,5394.8794
5707,5394.8794
5681,5394.8794
6052,5394.8794
5904,5394.8794
5426,5394.8794
6005,5394.8794
5766,5394.8794
5946,5394.8794
5981,5394.8794
6104,5394.8794
5991,5394.8794
5670,5394.8794
5709,5394.8794
5416,5394.8794
5793,5394.8794
