true,pred
4672,5415.391
4661,5415.391
4655,5415.391
4716,5415.391
4377,5415.391
4484,5415.391
4911,5415.391
5218,5415.391
5759,5415.391
5456,5415.391
5359,5415.391
5305,5415.391
5769,5415.391
5565,5415.391
5367,5415.391
5633,5415.391
5664,5415.391
6082,5415.391
6505,5415.391
5813,5415.391
6379,5415.391
6091,5415.391
6219,5415.391
6052,5415.391
6105,5415.391
6030,5415.391
5969,5415.391
5707,5415.391
5681,5415.391
6052,5415.391
5904,5415.391
5426,5415.391
6005,5415.391
5766,5415.391
5946,5415.391
5981,5415.391
6104,5415.391
5991,5415.391
5670,5415.391
5709,5415.391
5416,5415.391
5793,5415.391
