true,pred
4672,5385.019
4661,5385.019
4655,5385.019
4716,5385.019
4377,5385.019
4484,5385.019
4911,5385.019
5218,5385.019
5759,5385.019
5456,5385.019
5359,5385.019
5305,5385.019
5769,5385.019
5565,5385.019
5367,5385.019
5633,5385.019
5664,5385.019
6082,5385.019
6505,5385.019
5813,5385.019
6379,5385.019
6091,5385.019
6219,5385.019
6052,5385.019
6105,5385.019
6030,5385.019
5969,5385.019
5707,5385.019
5681,5385.019
6052,5385.019
5904,5385.019
5426,5385.019
6005,5385.019
5766,5385.019
5946,5385.019
5981,5385.019
6104,5385.019
5991,5385.019
5670,5385.019
5709,5385.019
5416,5385.019
5793,5385.019
