true,pred
4672,5958.5635
4661,5958.5635
4655,5958.5635
4716,5958.5635
4377,5958.5635
4484,5958.5635
4911,5958.5635
5218,5958.5635
5759,5958.5635
5456,5958.5635
5359,5958.5635
5305,5958.5635
5769,5958.5635
5565,5958.5635
5367,5958.5635
5633,5958.5635
5664,5958.5635
6082,5958.5635
6505,5958.5635
5813,5958.5635
6379,5958.5635
6091,5958.5635
6219,5958.5635
6052,5958.5635
6105,5958.5635
6030,5958.5635
5969,5958.5635
5707,5958.5635
5681,5958.5635
6052,5958.5635
5904,5958.5635
5426,5958.5635
6005,5958.5635
5766,5958.5635
5946,5958.5635
5981,5958.5635
6104,5958.5635
5991,5958.5635
5670,5958.5635
5709,5958.5635
5416,5958.5635
5793,5958.5635
