true,pred
4672,5668.6943
4661,5668.6943
4655,5668.6943
4716,5668.6943
4377,5668.6943
4484,5668.6943
4911,5668.6943
5218,5668.6943
5759,5668.6943
5456,5668.6943
5359,5668.6943
5305,5668.6943
5769,5668.6943
5565,5668.6943
5367,5668.6943
5633,5668.6943
5664,5668.6943
6082,5668.6943
6505,5668.6943
5813,5668.6943
6379,5668.6943
6091,5668.6943
6219,5668.6943
6052,5668.6943
6105,5668.6943
6030,5668.6943
5969,5668.6943
5707,5668.6943
5681,5668.6943
6052,5668.6943
5904,5668.6943
5426,5668.6943
6005,5668.6943
5766,5668.6943
5946,5668.6943
5981,5668.6943
6104,5668.6943
5991,5668.6943
5670,5668.6943
5709,5668.6943
5416,5668.6943
5793,5668.6943
