true,pred
4672,5309.574
4661,5309.574
4655,5309.574
4716,5309.574
4377,5309.574
4484,5309.574
4911,5309.574
5218,5309.574
5759,5309.574
5456,5309.574
5359,5309.574
5305,5309.574
5769,5309.574
5565,5309.574
5367,5309.574
5633,5309.574
5664,5309.574
6082,5309.574
6505,5309.574
5813,5309.574
6379,5309.574
6091,5309.574
6219,5309.574
6052,5309.574
6105,5309.574
6030,5309.574
5969,5309.574
5707,5309.574
5681,5309.574
6052,5309.574
5904,5309.574
5426,5309.574
6005,5309.574
5766,5309.574
5946,5309.574
5981,5309.574
6104,5309.574
5991,5309.574
5670,5309.574
5709,5309.574
5416,5309.574
5793,5309.574
