true,pred
4672,5714.7837
4661,5714.7837
4655,5714.7837
4716,5714.7837
4377,5714.7837
4484,5714.7837
4911,5714.7837
5218,5714.7837
5759,5714.7837
5456,5714.7837
5359,5714.7837
5305,5714.7837
5769,5714.7837
5565,5714.7837
5367,5714.7837
5633,5714.7837
5664,5714.7837
6082,5714.7837
6505,5714.7837
5813,5714.7837
6379,5714.7837
6091,5714.7837
6219,5714.7837
6052,5714.7837
6105,5714.7837
6030,5714.7837
5969,5714.7837
5707,5714.7837
5681,5714.7837
6052,5714.7837
5904,5714.7837
5426,5714.7837
6005,5714.7837
5766,5714.7837
5946,5714.7837
5981,5714.7837
6104,5714.7837
5991,5714.7837
5670,5714.7837
5709,5714.7837
5416,5714.7837
5793,5714.7837
