true,pred
4672,6002.135
4661,6002.135
4655,6002.135
4716,6002.135
4377,6002.135
4484,6002.135
4911,6002.135
5218,6002.135
5759,6002.135
5456,6002.135
5359,6002.135
5305,6002.135
5769,6002.135
5565,6002.135
5367,6002.135
5633,6002.135
5664,6002.135
6082,6002.135
6505,6002.135
5813,6002.135
6379,6002.135
6091,6002.135
6219,6002.135
6052,6002.135
6105,6002.135
6030,6002.135
5969,6002.135
5707,6002.135
5681,6002.135
6052,6002.135
5904,6002.135
5426,6002.135
6005,6002.135
5766,6002.135
5946,6002.135
5981,6002.135
6104,6002.135
5991,6002.135
5670,6002.135
5709,6002.135
5416,6002.135
5793,6002.135
