true,pred
4672,5662.976
4661,5662.976
4655,5662.976
4716,5662.976
4377,5662.976
4484,5662.976
4911,5662.976
5218,5662.976
5759,5662.976
5456,5662.976
5359,5662.976
5305,5662.976
5769,5662.976
5565,5662.976
5367,5662.976
5633,5662.976
5664,5662.976
6082,5662.976
6505,5662.976
5813,5662.976
6379,5662.976
6091,5662.976
6219,5662.976
6052,5662.976
6105,5662.976
6030,5662.976
5969,5662.976
5707,5662.976
5681,5662.976
6052,5662.976
5904,5662.976
5426,5662.976
6005,5662.976
5766,5662.976
5946,5662.976
5981,5662.976
6104,5662.976
5991,5662.976
5670,5662.976
5709,5662.976
5416,5662.976
5793,5662.976
