true,pred
4672,5242.5347
4661,5242.5347
4655,5242.5347
4716,5242.5347
4377,5242.5347
4484,5242.5347
4911,5242.5347
5218,5242.5347
5759,5242.5347
5456,5242.5347
5359,5242.5347
5305,5242.5347
5769,5242.5347
5565,5242.5347
5367,5242.5347
5633,5242.5347
5664,5242.5347
6082,5242.5347
6505,5242.5347
5813,5242.5347
6379,5242.5347
6091,5242.5347
6219,5242.5347
6052,5242.5347
6105,5242.5347
6030,5242.5347
5969,5242.5347
5707,5242.5347
5681,5242.5347
6052,5242.5347
5904,5242.5347
5426,5242.5347
6005,5242.5347
5766,5242.5347
5946,5242.5347
5981,5242.5347
6104,5242.5347
5991,5242.5347
5670,5242.5347
5709,5242.5347
5416,5242.5347
5793,5242.5347
